  2.2164927e-02  4.9372868e-02  1.1102918e-01  1.4980269e-01  1.8322619e-01  1.7182067e+00  4.1627075e-01  6.3141661e-01  1.3062343e-01  4.8932668e-02  2.2049966e-02
  2.3879651e-02  5.0587881e-02  1.1096299e-01  1.4933015e-01  1.8243985e-01  1.6924867e+00  4.1505734e-01  6.3131359e-01  1.3082477e-01  5.0145656e-02  2.3757480e-02
  2.5510485e-02  5.1727543e-02  1.1083983e-01  1.4879871e-01  1.8158994e-01  1.6662026e+00  4.1373302e-01  6.3104449e-01  1.3095314e-01  5.1284092e-02  2.5381941e-02
  2.7058803e-02  5.2793116e-02  1.1066088e-01  1.4820960e-01  1.8067794e-01  1.6394166e+00  4.1229962e-01  6.3061080e-01  1.3100986e-01  5.2349161e-02  2.6924648e-02
  2.8525839e-02  5.3785732e-02  1.1042720e-01  1.4756397e-01  1.7970526e-01  1.6121861e+00  4.1075893e-01  6.3001403e-01  1.3099620e-01  5.3341937e-02  2.8386780e-02
  2.9914023e-02  5.4707707e-02  1.1014100e-01  1.4686416e-01  1.7867445e-01  1.5846019e+00  4.0911394e-01  6.2925691e-01  1.3091459e-01  5.4264693e-02  2.9770721e-02
  3.1225424e-02  5.5561006e-02  1.0980416e-01  1.4611214e-01  1.7758772e-01  1.5567330e+00  4.0736732e-01  6.2834189e-01  1.3076711e-01  5.5119331e-02  3.1078476e-02
  3.2462995e-02  5.6348474e-02  1.0941943e-01  1.4531076e-01  1.7644817e-01  1.5286649e+00  4.0552262e-01  6.2727232e-01  1.3055675e-01  5.5908651e-02  3.2312962e-02
  3.3619983e-02  5.7063246e-02  1.0897984e-01  1.4445318e-01  1.7524916e-01  1.5002498e+00  4.0357372e-01  6.2604193e-01  1.3027676e-01  5.6625743e-02  3.3467375e-02
  3.4708463e-02  5.7717288e-02  1.0849727e-01  1.4355138e-01  1.7400293e-01  1.4717932e+00  4.0153340e-01  6.2466336e-01  1.2993926e-01  5.7282535e-02  3.4553751e-02
  3.5727043e-02  5.8309105e-02  1.0797012e-01  1.4260388e-01  1.7270820e-01  1.4432638e+00  3.9940091e-01  6.2313578e-01  1.2954291e-01  5.7877490e-02  3.5570661e-02
  3.6678685e-02  5.8841550e-02  1.0740115e-01  1.4161356e-01  1.7136807e-01  1.4147268e+00  3.9717993e-01  6.2146281e-01  1.2909069e-01  5.8413421e-02  3.6521031e-02
  3.7556154e-02  5.9307279e-02  1.0678289e-01  1.4057309e-01  1.6997544e-01  1.3860676e+00  3.9486397e-01  6.1963793e-01  1.2857542e-01  5.8882957e-02  3.7397589e-02
  3.8375779e-02  5.9722514e-02  1.0613148e-01  1.3949870e-01  1.6854675e-01  1.3575834e+00  3.9247012e-01  6.1767824e-01  1.2801349e-01  5.9302286e-02  3.8216638e-02
  3.9130318e-02  6.0079909e-02  1.0543945e-01  1.3838309e-01  1.6707492e-01  1.3291549e+00  3.8999190e-01  6.1557730e-01  1.2739771e-01  5.9664033e-02  3.8970905e-02
  3.9825283e-02  6.0384864e-02  1.0471210e-01  1.3723166e-01  1.6556554e-01  1.3008747e+00  3.8743561e-01  6.1334149e-01  1.2673364e-01  5.9973572e-02  3.9665874e-02
  4.0452023e-02  6.0628631e-02  1.0394056e-01  1.3603569e-01  1.6401012e-01  1.2726369e+00  3.8479344e-01  6.1096311e-01  1.2601270e-01  6.0222126e-02  4.0292874e-02
  4.1029896e-02  6.0830458e-02  1.0314399e-01  1.3481444e-01  1.6242812e-01  1.2447069e+00  3.8208558e-01  6.0846252e-01  1.2525431e-01  6.0428927e-02  4.0871238e-02
  4.1549359e-02  6.0980697e-02  1.0231261e-01  1.3355830e-01  1.6081011e-01  1.2169640e+00  3.7930335e-01  6.0583120e-01  1.2444900e-01  6.0584298e-02  4.1391400e-02
  4.2016701e-02  6.1085537e-02  1.0145249e-01  1.3227346e-01  1.5916249e-01  1.1894868e+00  3.7645389e-01  6.0307651e-01  1.2360311e-01  6.0694413e-02  4.1859633e-02
  4.2415792e-02  6.1128740e-02  1.0054727e-01  1.3094368e-01  1.5746921e-01  1.1621180e+00  3.7352190e-01  6.0018342e-01  1.2270058e-01  6.0743011e-02  4.2259784e-02
  4.2786327e-02  6.1149896e-02  9.9636416e-02  1.2960858e-01  1.5577008e-01  1.1352635e+00  3.7054803e-01  5.9719285e-01  1.2178117e-01  6.0769671e-02  4.2631535e-02
  4.3099506e-02  6.1120107e-02  9.8690918e-02  1.2823928e-01  1.5403641e-01  1.1086376e+00  3.6750439e-01  5.9407724e-01  1.2081616e-01  6.0745474e-02  4.2946069e-02
  4.3367920e-02  6.1051861e-02  9.7723135e-02  1.2684827e-01  1.5228087e-01  1.0823614e+00  3.6440448e-01  5.9085047e-01  1.1981821e-01  6.0682895e-02  4.3215962e-02
  4.3582858e-02  6.0936347e-02  9.6724123e-02  1.2542675e-01  1.5049484e-01  1.0563666e+00  3.6124053e-01  5.8750515e-01  1.1877867e-01  6.0573111e-02  4.3432492e-02
  4.3758831e-02  6.0787975e-02  9.5708165e-02  1.2398912e-01  1.4869290e-01  1.0307755e+00  3.5802800e-01  5.8405717e-01  1.1771213e-01  6.0430516e-02  4.3610157e-02
  4.3893691e-02  6.0604499e-02  9.4672887e-02  1.2253317e-01  1.4687299e-01  1.0055679e+00  3.5476571e-01  5.8050581e-01  1.1661651e-01  6.0252855e-02  4.3746797e-02
  4.3990935e-02  6.0389310e-02  9.3621543e-02  1.2106225e-01  1.4503867e-01  9.8076519e-01  3.5145812e-01  5.7685602e-01  1.1549537e-01  6.0043508e-02  4.3845896e-02
  4.4040154e-02  6.0131909e-02  9.2543500e-02  1.1956590e-01  1.4317960e-01  9.5630055e-01  3.4809581e-01  5.7309894e-01  1.1433838e-01  5.9791968e-02  4.3897041e-02
  0.0000000e+00  3.1728887e-02  9.9483226e-02  1.4123341e-01  1.7745060e-01  1.7758354e+00  4.1781077e-01  6.2968992e-01  1.1942624e-01  3.1374127e-02  0.0000000e+00
  4.7812451e-03  3.3483729e-02  9.9725559e-02  1.4103175e-01  1.7690611e-01  1.7506476e+00  4.1709339e-01  6.3063020e-01  1.2004287e-01  3.3116954e-02  4.7638672e-03
  6.9529784e-03  3.5126764e-02  1.0000437e-01  1.4089834e-01  1.7645055e-01  1.7302925e+00  4.1640246e-01  6.3137556e-01  1.2064053e-01  3.4749692e-02  6.9197934e-03
  9.0362808e-03  3.6690467e-02  1.0022309e-01  1.4070243e-01  1.7592705e-01  1.7089585e+00  4.1559302e-01  6.3194610e-01  1.2116071e-01  3.6304529e-02  8.9887522e-03
  1.1032441e-02  3.8176024e-02  1.0038283e-01  1.4044523e-01  1.7533707e-01  1.6867303e+00  4.1466681e-01  6.3234305e-01  1.2160467e-01  3.7782530e-02  1.0971921e-02
  1.2942788e-02  3.9584649e-02  1.0048473e-01  1.4012794e-01  1.7468209e-01  1.6636904e+00  4.1362559e-01  6.3256771e-01  1.2197372e-01  3.9184820e-02  1.2870543e-02
  1.4768712e-02  4.0917629e-02  1.0052999e-01  1.3975187e-01  1.7396366e-01  1.6399179e+00  4.1247118e-01  6.3262143e-01  1.2226926e-01  4.0512590e-02  1.4685910e-02
  1.6511631e-02  4.2176270e-02  1.0051984e-01  1.3931834e-01  1.7318336e-01  1.6154900e+00  4.1120556e-01  6.3250586e-01  1.2249271e-01  4.1767064e-02  1.6419356e-02
  1.8173082e-02  4.3361988e-02  1.0045559e-01  1.3882875e-01  1.7234286e-01  1.5904828e+00  4.0983071e-01  6.3222255e-01  1.2264558e-01  4.2949568e-02  1.8072334e-02
  1.9754398e-02  4.4476004e-02  1.0033839e-01  1.3828435e-01  1.7144366e-01  1.5649592e+00  4.0834856e-01  6.3177317e-01  1.2272925e-01  4.4061262e-02  1.9646109e-02
  2.1257302e-02  4.5519928e-02  1.0016971e-01  1.3768674e-01  1.7048759e-01  1.5389956e+00  4.0676139e-01  6.3115966e-01  1.2274542e-01  4.5103670e-02  2.1142329e-02
  2.2683470e-02  4.6495324e-02  9.9951053e-02  1.3703750e-01  1.6947649e-01  1.5126588e+00  4.0507146e-01  6.3038406e-01  1.2269583e-01  4.6078299e-02  2.2562605e-02
  2.4034282e-02  4.7403449e-02  9.9683549e-02  1.3633790e-01  1.6841186e-01  1.4860021e+00  4.0328080e-01  6.2944817e-01  1.2258186e-01  4.6986342e-02  2.3908259e-02
  2.5310944e-02  4.8245398e-02  9.9368174e-02  1.3558903e-01  1.6729502e-01  1.4590756e+00  4.0139121e-01  6.2835361e-01  1.2240474e-01  4.7828829e-02  2.5180431e-02
  2.6515963e-02  4.9023560e-02  9.9007215e-02  1.3479329e-01  1.6612863e-01  1.4319570e+00  3.9940591e-01  6.2710346e-01  1.2216704e-01  4.8608115e-02  2.6381592e-02
  2.7651394e-02  4.9739876e-02  9.8602505e-02  1.3395264e-01  1.6491485e-01  1.4047050e+00  3.9732765e-01  6.2570036e-01  1.2187084e-01  4.9326069e-02  2.7513733e-02
  2.8720213e-02  5.0397200e-02  9.8156776e-02  1.3306995e-01  1.6365679e-01  1.3773903e+00  3.9516011e-01  6.2414790e-01  1.2151916e-01  4.9985516e-02  2.8579788e-02
  2.9715224e-02  5.0988231e-02  9.7662611e-02  1.3213791e-01  1.6234737e-01  1.3498904e+00  3.9289686e-01  6.2243965e-01  1.2110488e-01  5.0579103e-02  2.9572523e-02
  3.0648978e-02  5.1525398e-02  9.7132321e-02  1.3116898e-01  1.6099925e-01  1.3224607e+00  3.9055119e-01  6.2058887e-01  1.2064059e-01  5.1119221e-02  3.0504445e-02
  3.1519862e-02  5.2006977e-02  9.6564060e-02  1.3016145e-01  1.5961095e-01  1.2950746e+00  3.8812228e-01  6.1859478e-01  1.2012473e-01  5.1604103e-02  3.1373900e-02
  3.2330795e-02  5.2435773e-02  9.5960508e-02  1.2911812e-01  1.5818548e-01  1.2677851e+00  3.8561387e-01  6.1646119e-01  1.1956029e-01  5.2036527e-02  3.2183781e-02
  3.3074267e-02  5.2804160e-02  9.5313911e-02  1.2803138e-01  1.5671545e-01  1.2404966e+00  3.8301928e-01  6.1418155e-01  1.1893983e-01  5.2408832e-02  3.2926541e-02
  3.3766870e-02  5.3128619e-02  9.4640632e-02  1.2691774e-01  1.5521757e-01  1.2134549e+00  3.8035595e-01  6.1177343e-01  1.1827999e-01  5.2737467e-02  3.3618742e-02
  3.4401076e-02  5.3401512e-02  9.3932902e-02  1.2576957e-01  1.5368440e-01  1.1865608e+00  3.7761724e-01  6.0923037e-01  1.1757334e-01  5.3014772e-02  3.4252832e-02
  3.4982352e-02  5.3628196e-02  9.3195947e-02  1.2459224e-01  1.5212151e-01  1.1598885e+00  3.7480948e-01  6.0655894e-01  1.1682540e-01  5.3246074e-02  3.4834250e-02
  3.5501915e-02  5.3799776e-02  9.2420737e-02  1.2337685e-01  1.5052022e-01  1.1333509e+00  3.7192481e-01  6.0375153e-01  1.1602747e-01  5.3422453e-02  3.5354189e-02
  3.5979093e-02  5.3935468e-02  9.1626371e-02  1.2214264e-01  1.4889994e-01  1.1071637e+00  3.6898350e-01  6.0082870e-01  1.1519896e-01  5.3563111e-02  3.5831960e-02
  3.6404201e-02  5.4025484e-02  9.0802909e-02  1.2087984e-01  1.4725109e-01  1.0812277e+00  3.6597678e-01  5.9778203e-01  1.1433025e-01  5.3658227e-02  3.6257852e-02
  3.6783395e-02  5.4075873e-02  8.9956273e-02  1.1959449e-01  1.4557990e-01  1.0556048e+00  3.6291176e-01  5.9461898e-01  1.1342757e-01  5.3713837e-02  3.6638002e-02
  3.7100638e-02  5.4070479e-02  8.9070156e-02  1.1827043e-01  1.4387037e-01  1.0301680e+00  3.5977332e-01  5.9132485e-01  1.1247495e-01  5.3713772e-02  3.6956360e-02
  3.7395071e-02  5.4048351e-02  8.8183474e-02  1.1694671e-01  1.4216176e-01  1.0052411e+00  3.5660162e-01  5.8794025e-01  1.1151162e-01  5.3697059e-02  3.7252052e-02
  3.7638134e-02  5.3980818e-02  8.7267413e-02  1.1559467e-01  1.4042556e-01  9.8059495e-01  3.5336909e-01  5.8443806e-01  1.1050909e-01  5.3635013e-02  3.7496498e-02
  3.7842137e-02  5.3880081e-02  8.6334033e-02  1.1422651e-01  1.3867414e-01  9.5632394e-01  3.5008901e-01  5.8083211e-01  1.0947973e-01  5.3539825e-02  3.7701996e-02
  3.7998445e-02  5.3737409e-02  8.5374451e-02  1.1283348e-01  1.3689893e-01  9.3237274e-01  3.4675377e-01  5.7711533e-01  1.0841500e-01  5.3402744e-02  3.7859897e-02
  3.8121197e-02  5.3566837e-02  8.4402559e-02  1.1142962e-01  1.3511410e-01  9.0883764e-01  3.4337853e-01  5.7330346e-01  1.0732910e-01  5.3237804e-02  3.7984336e-02
  3.8208181e-02  5.3366051e-02  8.3415892e-02  1.1001259e-01  1.3331750e-01  8.8570076e-01  3.3996208e-01  5.6939592e-01  1.0621989e-01  5.3042669e-02  3.8073082e-02
  3.8262689e-02  5.3138239e-02  8.2417486e-02  1.0858558e-01  1.3151244e-01  8.6297695e-01  3.3650876e-01  5.6539770e-01  1.0509072e-01  5.2820526e-02  3.8129421e-02
  3.8274524e-02  5.2873113e-02  8.1396900e-02  1.0713827e-01  1.2968878e-01  8.4061241e-01  3.3300940e-01  5.6130032e-01  1.0393148e-01  5.2561073e-02  3.8143147e-02
  0.0000000e+00  2.8970709e-02  9.0785935e-02  1.3190188e-01  1.6804697e-01  1.6447070e+00  4.1351657e-01  6.3448288e-01  1.1398686e-01  2.8634588e-02  0.0000000e+00
  4.3566444e-03  3.0520241e-02  9.0895834e-02  1.3153938e-01  1.6728616e-01  1.6177365e+00  4.1236324e-01  6.3487042e-01  1.1437389e-01  3.0173105e-02  4.3402075e-03
  6.2927863e-03  3.1969110e-02  9.1047759e-02  1.3125352e-01  1.6662899e-01  1.5959231e+00  4.1126809e-01  6.3509758e-01  1.1475587e-01  3.1612588e-02  6.2614282e-03
  8.1469821e-03  3.3344814e-02  9.1145924e-02  1.3091177e-01  1.6591178e-01  1.5733609e+00  4.1006141e-01  6.3515209e-01  1.1506687e-01  3.2980255e-02  8.1021090e-03
  9.9205805e-03  3.4648581e-02  9.1191473e-02  1.3051536e-01  1.6513603e-01  1.5501270e+00  4.0874507e-01  6.3503535e-01  1.1530826e-01  3.4277238e-02  9.8634915e-03
  1.1614948e-02  3.5881671e-02  9.1185568e-02  1.3006556e-01  1.6430329e-01  1.5262957e+00  4.0732104e-01  6.3474900e-01  1.1548145e-01  3.5504700e-02  1.1546857e-02
  1.3231506e-02  3.7045379e-02  9.1129417e-02  1.2956372e-01  1.6341513e-01  1.5019376e+00  4.0579130e-01  6.3429467e-01  1.1558790e-01  3.6663854e-02  1.3153535e-02
  1.4771704e-02  3.8141040e-02  9.1024233e-02  1.2901114e-01  1.6247314e-01  1.4771211e+00  4.0415794e-01  6.3367417e-01  1.1562906e-01  3.7755938e-02  1.4684884e-02
  1.6237106e-02  3.9170090e-02  9.0871344e-02  1.2840929e-01  1.6147901e-01  1.4519133e+00  4.0242310e-01  6.3288935e-01  1.1560656e-01  3.8782327e-02  1.6142399e-02
  1.7629012e-02  4.0133718e-02  9.0671819e-02  1.2775936e-01  1.6043419e-01  1.4263683e+00  4.0058881e-01  6.3194208e-01  1.1552172e-01  3.9744122e-02  1.7527303e-02
  1.8949186e-02  4.1033561e-02  9.0427180e-02  1.2706299e-01  1.5934056e-01  1.4005529e+00  3.9865748e-01  6.3083455e-01  1.1537637e-01  4.0642898e-02  1.8841294e-02
  2.0199305e-02  4.1871174e-02  9.0138855e-02  1.2632176e-01  1.5819994e-01  1.3745244e+00  3.9663151e-01  6.2956907e-01  1.1517222e-01  4.1480143e-02  2.0085986e-02
  2.1380697e-02  4.2647761e-02  8.9807920e-02  1.2553686e-01  1.5701374e-01  1.3483277e+00  3.9451294e-01  6.2814756e-01  1.1491065e-01  4.2257009e-02  2.1262648e-02
  2.2494518e-02  4.3364359e-02  8.9435289e-02  1.2470935e-01  1.5578324e-01  1.3220048e+00  3.9230369e-01  6.2657190e-01  1.1459289e-01  4.2974470e-02  2.2372378e-02
  2.3543308e-02  4.4023383e-02  8.9023240e-02  1.2384164e-01  1.5451110e-01  1.2956225e+00  3.9000709e-01  6.2484539e-01  1.1422152e-01  4.3634887e-02  2.3417663e-02
  2.4529088e-02  4.4626736e-02  8.8573541e-02  1.2293565e-01  1.5319945e-01  1.2692294e+00  3.8762597e-01  6.2297091e-01  1.1379863e-01  4.4240123e-02  2.4400481e-02
  2.5454804e-02  4.5177239e-02  8.8088888e-02  1.2199419e-01  1.5185132e-01  1.2428831e+00  3.8516407e-01  6.2095224e-01  1.1332724e-01  4.4792953e-02  2.5323733e-02
  2.6312911e-02  4.5667227e-02  8.7561474e-02  1.2100964e-01  1.5045928e-01  1.2164808e+00  3.8261472e-01  6.1878284e-01  1.1279987e-01  4.5285668e-02  2.6179830e-02
  2.7116290e-02  4.6109460e-02  8.7003917e-02  1.1999474e-01  1.4903630e-01  1.1902362e+00  3.7999166e-01  6.1647658e-01  1.1222948e-01  4.5730992e-02  2.6981618e-02
  2.7863118e-02  4.6502001e-02  8.6414141e-02  1.1894756e-01  1.4758066e-01  1.1641256e+00  3.7729395e-01  6.1403269e-01  1.1161431e-01  4.6126949e-02  2.7727238e-02
  2.8556252e-02  4.6847585e-02  8.5794739e-02  1.1787084e-01  1.4609528e-01  1.1381913e+00  3.7452534e-01  6.1145517e-01  1.1095729e-01  4.6476243e-02  2.8419512e-02
  2.9187974e-02  4.7138376e-02  8.5137736e-02  1.1675677e-01  1.4457256e-01  1.1123539e+00  3.7167908e-01  6.0873752e-01  1.1025078e-01  4.6771007e-02  2.9050693e-02
  2.9774985e-02  4.7390962e-02  8.4459566e-02  1.1562192e-01  1.4302927e-01  1.0868148e+00  3.6877277e-01  6.0589762e-01  1.0951157e-01  4.7027800e-02  2.9637454e-02
  3.0309555e-02  4.7597492e-02  8.3752241e-02  1.1445845e-01  1.4145775e-01  1.0614916e+00  3.6579967e-01  6.0292911e-01  1.0873200e-01  4.7238747e-02  3.0172038e-02
  3.0797067e-02  4.7763240e-02  8.3020885e-02  1.1327165e-01  1.3986346e-01  1.0364434e+00  3.6276612e-01  5.9983868e-01  1.0791754e-01  4.7409097e-02  3.0659806e-02
  3.1228666e-02  4.7879236e-02  8.2256379e-02  1.1205254e-01  1.3823762e-01  1.0115988e+00  3.5966427e-01  5.9661891e-01  1.0705941e-01  4.7529853e-02  3.1091874e-02
  3.1623528e-02  4.7964544e-02  8.1477639e-02  1.1082018e-01  1.3659946e-01  9.8713104e-01  3.5651431e-01  5.9329045e-01  1.0617687e-01  4.7620062e-02  3.1487405e-02
  3.1971899e-02  4.8009296e-02  8.0674643e-02  1.0956471e-01  1.3493931e-01  9.6295937e-01  3.5330750e-01  5.8984506e-01  1.0526024e-01  4.7669838e-02  3.1836622e-02
  3.2279784e-02  4.8019391e-02  7.9853133e-02  1.0829201e-01  1.3326320e-01  9.3913160e-01  3.5005085e-01  5.8629026e-01  1.0431560e-01  4.7685059e-02  3.2145509e-02
  3.2531274e-02  4.7978810e-02  7.8996926e-02  1.0698603e-01  1.3155524e-01  9.1554647e-01  3.4672944e-01  5.8261171e-01  1.0332710e-01  4.7649692e-02  3.2398150e-02
  3.2764866e-02  4.7925938e-02  7.8144260e-02  1.0568519e-01  1.2985400e-01  8.9245855e-01  3.4338288e-01  5.7884962e-01  1.0233333e-01  4.7602107e-02  3.2633018e-02
  3.2952317e-02  4.7832433e-02  7.7266634e-02  1.0436109e-01  1.2813128e-01  8.6968646e-01  3.3998393e-01  5.7497742e-01  1.0130612e-01  4.7513944e-02  3.2821859e-02
  3.3105635e-02  4.7710192e-02  7.6375782e-02  1.0302565e-01  1.2639910e-01  8.4730256e-01  3.3654570e-01  5.7100887e-01  1.0025755e-01  4.7397094e-02  3.2976670e-02
  3.3216291e-02  4.7550584e-02  7.5462916e-02  1.0167018e-01  1.2464895e-01  8.2526226e-01  3.3306072e-01  5.6693724e-01  9.9179146e-02  4.7242908e-02  3.3088909e-02
  3.3298032e-02  4.7367253e-02  7.4541509e-02  1.0030833e-01  1.2289461e-01  8.0364028e-01  3.2954378e-01  5.6277805e-01  9.8084726e-02  4.7065024e-02  3.3172311e-02
  3.3348589e-02  4.7157829e-02  7.3609031e-02  9.8937680e-02  1.2113380e-01  7.8242098e-01  3.2599369e-01  5.5853091e-01  9.6972085e-02  4.6861058e-02  3.3224599e-02
  3.3371067e-02  4.6925316e-02  7.2668318e-02  9.7561216e-02  1.1936965e-01  7.6161404e-01  3.2241465e-01  5.5420083e-01  9.5844387e-02  4.6634010e-02  3.3248867e-02
  3.3355488e-02  4.6659639e-02  7.1709130e-02  9.6168826e-02  1.1759215e-01  7.4117629e-01  3.1879775e-01  5.4977976e-01  9.4691713e-02  4.6373792e-02  3.3235129e-02
  0.0000000e+00  2.6479860e-02  8.2799545e-02  1.2324798e-01  1.5907640e-01  1.5224308e+00  4.0910055e-01  6.3893262e-01  1.0892449e-01  2.6162646e-02  0.0000000e+00
  3.9685034e-03  2.7851470e-02  8.2804417e-02  1.2275101e-01  1.5813211e-01  1.4943089e+00  4.0753809e-01  6.3877833e-01  1.0910433e-01  2.7524141e-02  3.9529988e-03
  5.6971358e-03  2.9132386e-02  8.2855459e-02  1.2233788e-01  1.5730450e-01  1.4715612e+00  4.0606491e-01  6.3849904e-01  1.0929262e-01  2.8796465e-02  5.6675849e-03
  7.3499894e-03  3.0345955e-02  8.2858626e-02  1.2187515e-01  1.5642445e-01  1.4482727e+00  4.0448727e-01  6.3804940e-01  1.0941647e-01  3.0002732e-02  7.3077312e-03
  8.9284375e-03  3.1493441e-02  8.2815064e-02  1.2136409e-01  1.5549351e-01  1.4245110e+00  4.0280723e-01  6.3743115e-01  1.0947732e-01  3.1144120e-02  8.8747320e-03
  1.0433863e-02  3.2576093e-02  8.2725907e-02  1.2080596e-01  1.5451319e-01  1.4003409e+00  4.0102681e-01  6.3664605e-01  1.0947658e-01  3.2221765e-02  1.0369855e-02
  1.1867695e-02  3.3595209e-02  8.2592343e-02  1.2020208e-01  1.5348507e-01  1.3758233e+00  3.9914819e-01  6.3569609e-01  1.0941575e-01  3.3236901e-02  1.1794461e-02
  1.3231386e-02  3.4552120e-02  8.2415557e-02  1.1955379e-01  1.5241071e-01  1.3510173e+00  3.9717353e-01  6.3458324e-01  1.0929633e-01  3.4190758e-02  1.3149916e-02
  1.4526495e-02  3.5448248e-02  8.2196856e-02  1.1886252e-01  1.5129181e-01  1.3259800e+00  3.9510513e-01  6.3330968e-01  1.0911994e-01  3.5084685e-02  1.4437697e-02
  1.5754282e-02  3.6284731e-02  8.1937244e-02  1.1812944e-01  1.5012975e-01  1.3007567e+00  3.9294503e-01  6.3187738e-01  1.0888791e-01  3.5919758e-02  1.5659002e-02
  1.6916520e-02  3.7063202e-02  8.1638207e-02  1.1735615e-01  1.4892638e-01  1.2754046e+00  3.9069579e-01  6.3028885e-01  1.0860206e-01  3.6697543e-02  1.6815536e-02
  1.8014849e-02  3.7785178e-02  8.1301126e-02  1.1654419e-01  1.4768345e-01  1.2499713e+00  3.8835988e-01  6.2854658e-01  1.0826412e-01  3.7419482e-02  1.7908874e-02
  1.9050539e-02  3.8451792e-02  8.0926988e-02  1.1569472e-01  1.4640234e-01  1.2244936e+00  3.8593940e-01  6.2665271e-01  1.0787541e-01  3.8086670e-02  1.8940234e-02
  2.0024703e-02  3.9064038e-02  8.0516637e-02  1.1480870e-01  1.4508424e-01  1.1990066e+00  3.8343631e-01  6.2460930e-01  1.0743712e-01  3.8700029e-02  1.9910670e-02
  2.0939850e-02  3.9624296e-02  8.0072303e-02  1.1388853e-01  1.4373175e-01  1.1735657e+00  3.8085401e-01  6.2241989e-01  1.0695183e-01  3.9261896e-02  2.0822646e-02
  2.1797966e-02  4.0134417e-02  7.9595698e-02  1.1293608e-01  1.4234696e-01  1.1482104e+00  3.7819542e-01  6.2008758e-01  1.0642161e-01  3.9774083e-02  2.1678100e-02
  2.2601934e-02  4.0597159e-02  7.9089416e-02  1.1195410e-01  1.4093280e-01  1.1229858e+00  3.7546431e-01  6.1761636e-01  1.0584941e-01  4.0239303e-02  2.2479878e-02
  2.3343958e-02  4.1004610e-02  7.8545394e-02  1.1093466e-01  1.3948157e-01  1.0978104e+00  3.7265384e-01  6.1499964e-01  1.0522751e-01  4.0649597e-02  2.3220137e-02
  2.4037087e-02  4.1369684e-02  7.7976391e-02  1.0989069e-01  1.3800637e-01  1.0728561e+00  3.6977802e-01  6.1225172e-01  1.0456904e-01  4.1017850e-02  2.3911895e-02
  2.4679343e-02  4.1690287e-02  7.7380155e-02  1.0882011e-01  1.3650531e-01  1.0481035e+00  3.6683587e-01  6.0937201e-01  1.0387211e-01  4.1341928e-02  2.4553137e-02
  2.5273481e-02  4.1969047e-02  7.6759155e-02  1.0772553e-01  1.3498119e-01  1.0235855e+00  3.6383111e-01  6.0636459e-01  1.0313954e-01  4.1624429e-02  2.5146582e-02
  2.5811660e-02  4.2198007e-02  7.6105277e-02  1.0659898e-01  1.3342623e-01  9.9923786e-01  3.6075693e-01  6.0322307e-01  1.0236358e-01  4.1857368e-02  2.5684369e-02
  2.6310560e-02  4.2393727e-02  7.5434919e-02  1.0545704e-01  1.3185718e-01  9.7522164e-01  3.5763104e-01  5.9996565e-01  1.0156099e-01  4.2057281e-02  2.6183147e-02
  2.6762313e-02  4.2548220e-02  7.4739930e-02  1.0429169e-01  1.3026620e-01  9.5147063e-01  3.5444661e-01  5.9658598e-01  1.0072398e-01  4.2216155e-02  2.6635023e-02
  2.7172195e-02  4.2666647e-02  7.4025309e-02  1.0310810e-01  1.2865861e-01  9.2803010e-01  3.5120997e-01  5.9309097e-01  9.9857894e-02  4.2339120e-02  2.7045248e-02
  2.7531325e-02  4.2740009e-02  7.3281889e-02  1.0189726e-01  1.2702558e-01  9.0484321e-01  3.4791332e-01  5.8947340e-01  9.8953937e-02  4.2417166e-02  2.7404920e-02
  2.7858643e-02  4.2787140e-02  7.2528342e-02  1.0067798e-01  1.2538607e-01  8.8204610e-01  3.4457667e-01  5.8575390e-01  9.8031131e-02  4.2469101e-02  2.7732965e-02
